0,1,2
2.610274949267718,10.199327992036352,1.1959309788747996
0.4412799785243168,1.7063762736770611,-0.009183086723866776
2.598063339774717,10.10173703563713,2.294779158886948
2.648417611683216,10.054829572161413,1.5508016840620864
0.4582055532103504,1.7229953610254047,0.05034817538465568
1.3243750865710373,5.040938882206843,0.11469774929078812
0.4676743324752892,1.7031418984121027,0.18105712440034388
0.4765895609309098,1.7448007833171184,-0.02281505368134013
1.3591059540467472,5.031313683814249,-0.067912650230437
0.4848851725826635,1.7225894059183446,0.11307123110393431
2.281929593002763,8.227180857779123,0.1689617601966562
0.4904739850672112,1.7378571793265543,0.23730497058626923
0.4968680877611157,1.7245342084062272,0.04701425987329673
1.4475880051665029,5.077699390990416,0.10857899037540164
0.49901356263771457,1.7271661064304555,0.17515067062801828
0.5181331943497518,1.7551146087960705,-0.02933819319465981
1.4872236124729055,5.086306073915368,-0.0785290385024132
0.5093541525964382,1.7197138758798558,0.1119718218191234
2.3457046643026938,8.026288696544,0.17443166756159623
0.5301460823064852,1.7429366620613356,0.23464496082286251
0.5348833962343981,1.765979521772432,0.03401466464232808
1.5464600151133832,5.15280396358277,0.10051868787760354
0.5440330987832693,1.7467295096280229,0.16910466835855373
0.5489826782727844,1.7699551535832898,-0.03628758464113864
1.5775305053226527,5.129887973930664,-0.08661435130618422
0.558729745630721,1.7537938462784493,0.1014576022392982
2.52708820454826,8.021534275262153,0.17082297632774135
0.5649996821438185,1.7695298299520292,0.22925855731328176
2.552624333446025,7.895975463496335,0.7517005618227085
2.5650435114308654,7.878109864239209,2.518491199891511
2.552496046340264,7.867797905969582,1.6202930876883863
2.599308660261453,7.849184438355907,1.038330449891716
0.6140464719670953,1.8480293014848796,-0.06400273080952368
2.594663941835683,7.8796387916061965,-0.4059698788299604
2.6615883557429934,7.8452710759545505,1.0388125702631843
2.69460160161264,7.8988427781561406,2.532154785290163
2.0830147141398725,6.166060534128191,-0.21217816108763443
2.7310026863457657,7.870096686405315,1.0413114650223263
2.760058502801805,7.911409290221266,2.539715305027338
2.7572186018591966,7.92908637189925,1.6354407504137547
2.715904003872617,7.661662600799213,0.7442000159181513
2.7865063476865646,7.821123343147127,2.216904643619217
2.774077265435881,7.810452732280559,1.3281353142187091
2.784298826598064,7.700842662555535,0.4608771732175355
2.8400528629502673,7.816659080143963,1.9196817561248625
2.825820408963949,7.800700771357008,1.0380313839619126
2.902372256062315,7.9724539386288304,2.5644049727643403
2.9552987505028727,7.961524640869025,1.6471128315313937
0.684980731781486,1.840818589483792,0.07395186520628236
2.9805173531768787,8.00600313881781,2.5781420820117265
2.253664355835591,5.976454548790841,-0.20101587190090583
0.7098409058878761,1.8668724910734775,0.13786399917102987
0.7338846180558318,1.896715759390076,-0.014978236595984396
3.0410536681483613,7.85046492242956,2.2389580386143515
3.0214569086183767,7.821119577985627,1.335768707840386
3.059562753714843,7.772599913682477,0.7486468075501637
3.1091816016354574,7.857335197939675,2.553782505516416
2.312835127541489,5.889824307945903,-0.19524908790288584
0.7593047719573933,1.88144851499803,0.1318325432918405
3.1572790818658025,7.867146381188647,0.457227243774518
3.228256536533159,8.010657210342663,1.9721348256804772
3.271690438268304,7.968106935796781,1.3573850560733622
0.8185470544017966,1.9924492883917588,-0.04583065758273679
2.110432538329915,5.1525576138541656,0.08181584256540127
3.2958008122511018,7.868395417121333,1.6492826060910823
0.8228692286634847,1.9617883396249949,0.11382604216371368
3.337699764883955,7.836001038655662,0.45561654902719834
2.199751444612007,5.165040303966236,0.07779244901101899
3.3135932628225513,7.755568978065485,1.6355777972766274
3.345235501853533,7.691084699476581,1.333123741142463
3.351822484963781,7.723314182853539,0.4555909043235797
3.3422900940914873,7.672822143087299,1.9241459602222208
1.9910662995700044,4.507922462626274,-0.392959898954238
3.373673062517427,7.62427030176172,0.4554922070452749
2.308326590365134,5.2179961489037,0.07037330684632993
2.019990106392492,4.490728330463041,-0.39249766504748645
1.428623756021412,3.177515504917012,-0.5135287738950913
2.3535620915628,5.2280143160330566,-0.1325556011689759
2.1835739217725094,4.769944181372302,-0.6400857855284284
3.4211061879775593,7.457947187398022,0.16990413464994558
2.1856216355941047,4.767873902693238,-0.26410942154863803
1.8947033813368237,4.064199899067831,-0.638736434809184
2.448555989874973,5.239766807456278,0.06371725626031177
2.067344384835627,4.430078274021708,-0.38658245269735086
3.446199417743391,7.236884525510369,0.4552872201301464
3.4344059585583206,7.189486664154052,1.8530073749024456
3.4312898891785655,7.196543002209748,1.010318477036461
3.4532374757779087,7.2196392869836465,2.439560373284949
3.4881540429592848,7.184670282336833,1.5717686786007212
3.4240618708943864,7.095507600787845,-1.213120323104648
3.4808486830686114,7.191306687783745,0.1772484687795732
3.525095224083912,7.131371510292249,1.5670827467460196
3.2914379163774,6.6970451981391115,-1.1229855614576825
3.464997373751368,7.030053165594738,0.1828802200935904
3.539444057785943,7.040169949184096,1.5565085713791624
3.4599443995288843,6.921037244420369,-1.1832478263927553
3.524218306013347,7.029657980647725,0.18150212133903015
3.5677456914492724,6.972584071516052,1.5496966618666264
3.5606940002978464,6.997132226249054,-1.208259118863119
3.5542916854487494,6.965209318591173,0.18288824625043307
3.588583197606672,6.89502042286736,1.5412932615445947
3.5690639891338853,6.8939466524965125,-1.1894669536197406
3.570470141879595,6.87824666805805,0.18532771483216756
2.7769115717264734,5.262462617123517,-0.1587983933993002
3.6000614491348406,6.808464937672884,0.9905207809057373
3.602347285357284,6.7951447122203215,2.361038871050108
2.79752290121838,5.215477501491661,-0.15553743336116138
3.6281235556576426,6.75059597235886,0.9877463037665075
3.6278406651861617,6.7331776513094965,2.3502957876803254
2.821321253890252,5.170968996251268,-0.15271726610467612
3.64258763541704,6.663364673177285,0.9828926928539273
3.647504005250519,6.656281436922896,2.335754818983294
3.670400869905552,6.598501126176194,1.778375136996995
3.658055650849524,6.582363033475648,1.2418914284465394
3.7054765015020705,6.568850784367305,0.4542429547240345
3.698417572252799,6.55919377677071,0.19255677661202947
3.6908106397141913,6.528383007213382,1.7693163419881683
3.7162002724212098,6.4765242660850175,1.2349669843342992
3.7137108273423007,6.477667488935849,0.7137932216345784
2.250629864108796,3.8716038938410287,-0.8064050993838958
3.7416410853679216,6.404299370401886,2.0215595405931017
2.9840417149322147,5.124892409179465,-0.15798244486066088
3.755156280303964,6.334127959102781,1.2240868192541174
3.7536184014490326,6.336486702441427,0.710215590850102
3.7877362009343303,6.298864244610856,0.4541674727432178
3.7820072109543617,6.272554630440398,2.269199660219484
3.77223601784768,6.258792869740097,1.9983399739844376
3.7932049342113263,6.2009800788922,1.7285865977518629
2.7806243912365436,4.5589531514731245,-0.28162920993799284
3.816228647902847,6.146793505549875,0.9575213826774067
3.7878188602388496,6.1031023078756155,0.704100172847103
3.7699144782617697,6.0614101103302,2.223256646831669
3.788464332140904,6.002818962163521,1.9542646693857832
3.5390910552663377,5.622374464210709,-0.005026170168281108
3.5508118898405163,5.5566806184283015,-0.23243493554660277
3.843733689192959,6.003984820507935,1.199513089378026
3.881420084840508,5.972687553436105,0.7016950236139134
3.877503969296905,5.95751889560867,1.9558817818676153
3.8615937354529386,5.936744262280929,1.4439995340338119
3.8963595822043913,5.906079014909439,0.9463871357771568
3.8996654413362735,5.902362211124194,2.206822308120444
3.883060605048151,5.878995408357167,1.9427227717169369
3.6209142732666706,5.412360765752644,0.004152137491506835
3.5931048850360265,5.372258995062018,-0.21847094193230948
2.9991728468118635,4.418186977396108,-0.28268226171031574
3.9251833237876026,5.773932232032011,0.9399757030175924
3.9631244351109887,5.750811323596811,0.4542966492686256
3.952912798850446,5.735988883619894,0.454393806381184
3.9385935058428623,5.7050860474972,2.1717514130797753
3.9620291976877273,5.650962257042339,2.1640146391367154
3.9587552502582457,5.6570791487591725,0.21466026761747656
3.9757363106805688,5.594711543835491,1.6573438051253104
3.9629965728456846,5.578050607270562,1.4106090658974864
3.9986636192529312,5.547723557118479,1.169204261014432
3.9967937917186775,5.547464975885994,0.6921059868814302
3.987770253111388,5.527829148548838,2.142911879502908
4.016210570010209,5.486163729908784,1.8905753515457873
3.999725613098829,5.473428106492057,-0.25429783748828183
3.297183091032483,4.449254137509678,-0.3122728837678545
4.018482938728244,5.416469379994501,0.9238103238069671
4.058487932901704,5.39281102569849,0.6891468262394044
4.05130574063696,5.384196444723955,0.45482078695225775
4.035957928744017,5.35721935722411,2.1160463740091195
4.060945838301215,5.32250356822408,0.22238235840374113
4.059627422613796,5.3216318562961895,-0.01073628140437502
4.07532199866518,5.264768275058584,-0.24131890511105425
4.075233905242029,5.260751761366591,0.9177075361857568
4.067876344270016,5.247275803775692,2.099283226244084
4.101444177963387,5.2198872651714785,1.3822602521899925
4.093567484516342,5.212011043019683,0.6852686211808976
4.091094237363064,5.2045164629842295,2.094464127113231
4.10781095794895,5.154189446675312,1.3757613080404196
3.1703455618717076,3.983471733172241,-0.6121307260048952
3.192118218418652,4.008277567883102,0.28572459851244847
3.2042830296004334,3.9681362849933297,-0.2487894032072632
1.59590555667749,1.9784230274504648,-0.14781721708549733
4.121004270228549,5.096800310365052,1.839264989374968
3.214219942103752,3.924317251090319,-0.2447907213489144
4.1326598846452,5.042209229969133,0.6818741153522038
3.213187402674566,3.9218630780534394,0.2877985963842412
3.2433534220276874,3.903836858844569,-0.06641920342658073
4.155872144821793,4.998959738220505,0.9074450889283897
4.146203177540604,4.985058609806168,2.061067762974825
4.171916041007668,4.946945513164003,1.5892608603078824
4.164494621677443,4.938544295454732,1.3578649986959332
3.352669327241207,3.921840269957954,0.8211318519648712
4.190596656059522,4.899298535356006,2.051983617608774
4.148316103180041,4.8505788869507995,1.5740853878067387
3.3019309578263054,3.8115000618422417,-0.24060305659461637
3.352883027760998,3.868965562041341,0.8185362174010201
4.169964403031945,4.809341871234065,2.032083813239545
4.219080032354597,4.798880305686069,1.8049636108109683
3.320966382346648,3.779888094482279,-0.061705578142951155
3.3991367003721566,3.81425945747657,0.9961007856773728
3.3849256098578806,3.798580056411661,0.6397105088138012
3.2903485055073936,3.6928296968420815,0.29262659665634205
3.355789081056796,3.714181725919373,-0.05887427636574604
3.3495385021900788,3.7074319982775368,-0.4117197065013607
2.043250459399052,2.232582957521206,-0.38396723856108805
3.3573974257097903,3.664468964629388,0.11880929711403646
3.3771362267436755,3.686049725401448,-0.23429842492201383
1.764702744619685,1.9024668841169496,0.5667090748945571
3.329647199467772,3.584021513145479,0.2947930306047014
3.3691103626416954,3.6264137004864847,-0.05271623523429286
3.4147009804242097,3.6257919409166273,-0.4088586657377478
2.181643830080941,2.318790068035789,-0.4300593044085551
3.3744756620340937,3.5832487946714795,-0.04962902323254874
1.77225632109251,1.8594169120517363,0.6545633850117664
4.306421554064568,4.508921941818196,2.000332176546208
4.297575112016768,4.499342070241548,1.3256520231455255
1.7781368427218647,1.8400650813685668,0.5656694048967205
4.326581150755586,4.467912501829841,1.9965671442225443
3.4031204211331687,3.514579252263318,-0.04630176826486676
1.8935239391282397,1.9316388992351523,-0.091254408486658
1.8834161293418572,1.9211809185073137,-0.2855736901727812
1.8742930674675524,1.9123662953942708,0.19908143611305265
1.9043948393601984,1.9153659393476647,-0.0903864414345915
1.7648238752188876,1.7760788449053286,0.39171153767484246
1.8836478615259344,1.8948078385290508,0.10620679686579952
1.8948201566526408,1.8801471438307484,-0.1805540816634072
1.8852458687499996,1.871340730925369,0.29374973768788915
1.8884947451997047,1.874163947844744,0.01374807878384096
1.9036430368534367,1.8627726326173009,-0.2776542195751894
1.8863669687393367,1.846702712514732,0.2033157550654955
1.8897629222735648,1.849562491516858,-0.0779728966760783
1.7773111294825839,1.740701209986538,0.3923933009396178
1.87074343215712,1.8062528654821484,0.11668532537057356
1.885693173572492,1.8201065816043345,-0.168143953383265
1.7814113173567159,1.7207283444717216,0.3073539366205707
1.9168808706580376,1.825036560337234,0.016323984278917632
1.8916062421361528,1.80051434472893,-0.26243139006436966
1.8784347209682208,1.7889818567637448,0.20842755700158055
1.928467369405724,1.8118590452302428,-0.07832488774428727
1.8092894072612256,1.7014255607068012,0.3926251700790584
1.9107431492546223,1.795705760020798,0.11355321073814396
1.9295208149067915,1.787695620333772,-0.17053443715627553
1.7968662718506403,1.6664988910107612,0.3093899000448974
1.9195524392432428,1.7789669753545383,0.0217559678034911
1.938493353585505,1.76975053820249,-0.2662722158190315
1.9105562131482043,1.7456113343809163,0.20917972804569168
1.8873752378920927,1.723835416879297,-0.05863012850360792
1.8271389179890676,1.6702758931777286,0.39301142959711194
1.8920344932661908,1.704788074465297,0.12465057133883906
1.8723473203987413,1.6863865149873942,-0.1422698681501698
1.8067850659952007,1.6289102834295628,0.31081243340619685
1.91966024868518,1.7054481523344147,0.030822352820365315
1.92680102109778,1.7109008158336687,-0.2521479779599632
1.8703317510531656,1.6624236381167428,0.21871730964507957
1.9471048578545616,1.7066981162509691,-0.06576821504181529
1.8455126635748769,1.6195870343961032,0.39392962427041023
1.9132563940805452,1.6777953969476325,0.12501759968050055
1.934514262463339,1.671371746979976,-0.15154339082312593
1.8351376747276988,1.5875381530003183,0.31138105722111137
1.897906175101184,1.6405668233592496,0.04165094781534856
1.8956221964147788,1.6149420079387082,-0.22673395067709504
1.8311232397626585,1.5619269867238672,0.229403664913638
1.9036362300802767,1.6223828269357574,-0.04648055074069173
1.8586814135711511,1.5858755701888358,0.3945026492613494
1.9477672544854208,1.637365712323998,0.12515935917192045
1.9574001483648276,1.644365524300704,-0.15144607821579617
1.8598159464142268,1.564586360851121,0.311172174069236
1.923516618150288,1.594857888201732,0.04358673377207023
1.89519923941782,1.5732513457887987,0.4785995079443782
1.8678363461510012,1.5530716342258106,1.0748854344972187
1.348704408110477,1.1067293036879706,0.3027520571015874
1.9218431257167627,1.573771212009244,0.6497233264247191
1.8662999239374256,1.5304004245907683,1.0711510857328863
1.3624228384555475,1.1023867291803306,0.3019124674729143
1.929442823790576,1.5579912011831583,0.6495222103783094
1.8721166401186793,1.513903622115904,1.069785495455196
1.3589770108209789,1.0843621098709688,0.30349219479447165
1.3626671391161267,1.086723040061318,0.18117639304552452
1.8061908457084244,1.4145541562360116,-0.1691235512938359
1.931311962625794,1.5169329012015422,0.9053509853060884
1.966951886362421,1.5406115970317236,0.04382204484402603
1.9589479826307077,1.5119629597506175,-0.22184433931531009
1.8816839212616348,1.4549111984136076,0.2328610715966609
1.3556730524594556,1.0509143435830115,0.12525606674955286
1.9069585604261736,1.4750928686771931,0.39617731640983733
1.8552855740795025,1.4135059355086976,0.15648877322838908
1.927720194256341,1.466868523629648,-0.11692401033812924
1.8982972027966267,1.4501616981316743,0.9791746792470474
1.8903478217339624,1.4195351697941667,0.15193472732232435
1.9315570909824873,1.4488375852215607,-0.11487909911292556
1.8877058668230011,1.4218551631869323,0.9739699730703517
1.8867971748974512,1.397712224944664,0.1543103056243998
1.9535009283618352,1.4452426917210868,-0.11876338467228709
1.9015763292934504,1.4129831558813768,0.9752521392435887
1.895213074141426,1.3828073369711171,0.1546740871669026
1.9513285666254447,1.421902451737728,-0.11473403333268307
1.9351389954750409,1.4125745776069227,0.3143407443125752
2.0299311350143854,1.459380352822022,0.04389389279831724
1.9283207441284616,1.3855526113064098,-0.1922990999889053
1.910776907220756,1.3754840368476295,0.23584029549024155
1.3831276340295107,0.9838184988555989,0.1293955067686453
1.9528177743427528,1.3856354132630904,0.3972497651080701
1.8975687175755465,1.34541098645429,0.15770799881285927
1.9866565627167572,1.385391894841438,-0.11647151009266432
1.9571820948116587,1.367608124179495,0.3151740668410452
2.042198528852805,1.4248045985217075,0.04585097046131396
1.9538267441576107,1.3422661003166163,-0.19093189175599276
1.9259495137157356,1.3259256181888577,0.23783540317513127
1.3852569912151715,0.9567048654633696,0.13249295784890655
1.9619079150680343,1.3514307612261272,0.3978952498083248
1.90488465023645,1.2928322783599182,0.16140849603526725
2.0082902389221413,1.3605468280533228,-0.11729112118283457
1.966978397612693,1.3355425173321087,0.31608626309395177
2.038048596322237,1.360715223679238,0.0532599265573204
1.9702971535797928,1.3142990483225891,-0.19019972641062324
1.9337490761668643,1.2929189322818804,0.23931756231018225
1.4010668472078291,0.9259397872903802,0.13352855753701437
1.9772519857908757,1.303190512831336,0.39871488562381713
1.9209740951527483,1.2649338328131348,0.16187153245099428
2.0394335308676994,1.3201889365556738,-0.117997731995995
1.9790736971154153,1.2844306661338571,0.31770347018673994
1.9720191445753807,1.278221229578684,0.07165458166609562
2.0032928191432675,1.2774257542327379,-0.19216543640560624
1.9529370780011617,1.248613583909394,0.2404632052322581
1.4100722772425975,0.9046748424381981,0.13451033449022792
1.989579340092634,1.272887315068702,0.3991387120243557
1.9297310394166611,1.214341074695972,0.16502819047556647
2.0425742046545685,1.2825669249636131,-0.11336017256088936
1.987974752810865,1.251679328621487,0.3186413446235963
1.9775274053684964,1.2249974129529055,0.0762242106712567
2.023960258939619,1.2514892898859535,-0.1930869052150936
1.9596536276333545,1.2152522996785422,0.24196838989898192
1.4233454733260644,0.8720226967056821,0.13599946642958127
2.001735283216913,1.2227759892560313,0.40007504122249815
1.9427720954444532,1.185475192561166,0.16579933674362593
2.0731619185658894,1.2434531206920725,-0.11452906151980365
2.002493431991254,1.2047694904285884,0.3198352383567538
1.9465117899782385,1.1697441440804315,0.08640954571909837
2.047483942606081,1.208456322498663,-0.19221057205746395
1.9770788411189475,1.1706631611483382,0.24314656046358785
1.4280122279779224,0.8488526460898205,0.13784512771441315
2.014364996919054,1.193678074753454,0.40043880458562087
1.9525489616229328,1.1376844408280082,0.16840490396564145
2.0816434980100604,1.2097430808703495,-0.1118417276673235
2.0152904555112365,1.1749767028388058,0.32034769618639647
1.8638484928495929,1.0690823938163556,0.1088156094326325
2.057215611163604,1.1761397677600518,-0.1897455129567082
1.9824936271385936,1.137330843314431,0.24467171768980067
1.4365809001094587,0.814116487210844,0.1402069227531864
2.031549808515956,1.1474281811457738,0.40109107775023056
1.9646374134779585,1.1082869788309726,0.16920002112966168
2.1012135065765,1.1629998703258693,-0.1100082092704916
2.0268446659291097,1.1258721083145107,0.3217300351438872
1.6106913466679753,0.8967074571233321,0.16422000598324457
2.074444942207129,1.1290502982840616,-0.1871482899727852
1.9915269735913217,1.0880707394451308,0.24675828138854156
1.444036384904292,0.7923609738583397,0.1412213662882378
2.032904368235689,1.1116647873005885,0.4019543677562213
1.983233724571464,1.0657526079482689,0.17011517286343553
2.109924001245985,1.1304764250412251,-0.10779463145427468
2.031231195270537,1.092491903821646,0.32285421896613514
1.459163450189174,0.7752143093460884,0.19901446311111948
2.084640230710097,1.097487274556278,-0.1852210758997093
1.9991149640378247,1.056747180295412,0.24786656004236904
1.457954160947318,0.7616558981589696,0.14190397222676815
2.0478587227794884,1.06599755834219,0.4026318409034405
2.011802332921152,1.0510331817722907,0.7965421671679627
2.03007884325425,1.0406757003711735,0.5608943288085896
2.0241301891674155,1.0412701586443636,0.9589156555891267
2.013205204243417,1.0335900455953284,0.7167960614200044
2.0705741790969063,1.0424818634132735,0.4823467586346197
2.020049509924511,1.0210971060862992,0.8757027180437095
2.0316134711427964,1.024652440869963,0.639332422222434
2.0393172618828936,1.0321626177620693,1.0437260385792648
2.020181702976601,1.0031621146585337,0.7950299688658493
2.0296018853989524,1.0055622412347052,0.56065849701165
2.029153363713063,1.0090264547222432,0.9571323196686033
2.0263699727871227,0.9886577568321395,0.7163743569711613
2.0771286208239736,1.0106912432357462,0.48264210531958424
2.0263324151189295,0.9901300530440444,0.8746011705241972
2.04473528863245,0.9790040964834135,0.6392012837156876
2.05265021599528,0.9865653513883095,1.0422170598517733
2.029923285956599,0.973548265853972,0.7947521366486432
2.051230973471408,0.9645161354711552,0.5611178823965277
2.0435700657584057,0.9648169427911506,0.9563038093514998
2.0359002182624417,0.9589601146745405,0.716239554778251
2.0990517568398857,0.9682564827058588,0.48305058472054424
2.044081360310354,0.9472556167599436,0.874666070787104
2.0503280032975315,0.9477644457493598,0.6389446546512172
2.0619886869221298,0.956988129253696,1.0415352917755767
2.043403347029048,0.929677859342817,0.7943438728910017
2.052952071179811,0.9315947147547056,0.5610198021146037
2.0525899379051595,0.9353607523634703,0.955760518487672
2.050889506285311,0.9157692822548661,0.7162473036325465
2.1079734692082543,0.9382944015122019,0.4833475995974084
2.0436608580536646,0.9141946430656755,0.8725601730880854
2.0650882000629,0.9042756522369818,0.6390999334585034
2.06976070812576,0.9103550511239011,1.0390957085214698
2.0555524260959963,0.9017871447519714,0.7946249298921954
2.0676875110262767,0.8873398273127135,0.5613277539715994
2.065540158316349,0.8905096249382648,0.9549659787548194
2.0558245246326274,0.8839656884616148,0.7157327705281576
2.1248523330758844,0.8932788996658222,0.48380922188916886
2.061757478039514,0.8714329728048588,0.872999420056961
2.077215548719228,0.8753380785120896,0.63939904944364
2.0800837102970076,0.8806980149196663,1.0389175597345
2.0695943645016777,0.8576223321556069,0.7945257347642881
2.0755966889734885,0.8575724239827086,0.561497826183354
2.064409377731108,0.8572054630736182,0.9523972351423712
2.0731947868058302,0.8412586213175658,0.716182511202786
2.12554701825114,0.8594281196494595,0.4841617198021199
2.065896739293573,0.8400489086002979,0.8719386267306672
2.0869837918399288,0.8292768381072736,0.6393276296334981
2.0936471910796994,0.8361818777145152,1.038422208754944
2.0810250794696725,0.8286605007688603,0.7948362118795578
2.092600994372076,0.8140446608363769,0.5619672091739417
2.079440700128151,0.8133483100477795,0.9524531910206505
2.084276453906724,0.8125893816175027,0.7164935231813784
2.142469543935371,0.8151896517580641,0.4846444165185704
2.0785971983011007,0.795816438461954,0.8717241490267642
2.1053978281965087,0.8031780987914472,0.6401773039438635
2.095483528517248,0.8039013663190939,1.0363508267757389
2.0934806317819725,0.784107883424351,0.7947685467595726
2.108974036082449,0.7871195254808515,0.5624796225212142
2.088237897666926,0.7839753347771461,0.9523620077865959
2.096396997391213,0.7679679452165986,0.7165705786807302
2.1362708316636807,0.7794868862524462,0.4850318715501525
2.0890075483766015,0.7671106239376272,0.8720463326353993
2.120965350267375,0.7597916944417734,0.6406668797407576
2.1090974180017463,0.7602095886919454,1.0363584762862474
2.1073600454973067,0.7568460144281469,0.7956376575845326
2.1241099246608166,0.7440033800894995,0.5629714093352591
2.099474602721089,0.7401471860263487,0.9520271057629658
2.1202339440915523,0.7381801824272981,0.17399317976773998
2.13105790540058,0.7295805103747928,0.5632109906340823
2.07996327766766,0.710845135650272,0.4100232608187031
2.136570984720699,0.726831856855708,0.17246561668734392
2.1966274645276767,0.7272735591377257,-0.08433274003466622
2.0979421511755887,0.7002373009338362,0.3332604101131336
1.5075100291716474,0.5074885536864848,0.2121741482456947
1.5414798431833932,0.5043004780463188,0.03062899546776968
2.13246991942459,0.6937978539803836,0.2533078589112878
1.510234035253795,0.4959198908515628,0.15588599662938887
2.0931075592727426,0.6832296633235073,0.41021418884114824
2.1507094253002417,0.6826603695878062,0.17299094363548204
2.191456014302925,0.6921827092947068,-0.0800573738727961
2.1185819955112657,0.674672087093328,0.3327404416841995
1.523033205896194,0.4776043843187885,0.21149704546175088
2.181571898846029,0.6711906764063265,-0.16037224183171767
2.1492158492826965,0.6664951721623513,0.2528092637538527
1.5347395637736927,0.46916315686374854,0.15289986400752348
2.11393919419562,0.6422959727845977,0.41043984862981936
2.1596971386951,0.6528044900523254,0.17335495416767527
2.186288192625972,0.6415177301466514,-0.07461845151747494
2.135422188867543,0.6320321520273302,0.33298797631635246
1.5176957713244787,0.4538414070085439,0.21386083733093691
2.1816919990532724,0.6224259219502599,-0.1559243677425133
2.16398725579702,0.6226313894406993,0.25314507301433187
1.523846088886588,0.4432467228371977,0.15694520371643836
2.1377167651591895,0.6172902570767047,0.4102099726318872
2.1819551867118445,0.6103641641987588,0.1725043168949975
2.187364924314924,0.6087285338630161,-0.07228031910561479
2.159175092966897,0.6062175744522409,0.3322138983936799
1.539759627834912,0.42554558688952976,0.21180223056294653
2.186193653917435,0.5911054788518881,-0.15442950394014937
2.183659354066439,0.5956371533065882,0.25224655480342895
1.5455035226613436,0.41521311957669216,0.15440717167777393
2.153370594725857,0.5741869517343174,0.4106235736623969
2.20326650841376,0.5838728322739053,0.17091105869415268
1.665998820027454,0.432672623520409,0.06625101758852828
2.178494086031546,0.5635739304671136,0.332213136103274
1.5470545986605893,0.4049886605504016,0.21172252305604217
2.1938779451085324,0.5449373917739262,-0.15273338237464587
2.2008373999247834,0.5519338717107086,0.2521931115008914
1.5356035009556197,0.3901993525335605,0.15803989757342313
2.1763333221227144,0.5480997437886164,0.4104248099645199
